 0.00000000e+00 -3.07354437e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07354437e-28 
 5.30000000e-01  6.74940162e-08  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96207085e-08  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998484e-07  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001423e-07  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779262e-07  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509557e-07  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730884e-07  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782376e-07  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382265e-07  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387181e-07  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678476e-06  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098452e-06  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648471e-06  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200447e-06  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817581e-06  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088283e-06  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530230e-06  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062353e-06  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452814e-05  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122994e-05  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739946e-05  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848686e-05  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410936e-05  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748085e-05  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417708e-05  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020146e-05  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950465e-05  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.81780495e-01 
 8.00000000e-01  1.02213212e-04  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.89778679e-01 
 8.10000000e-01  1.25678238e-04  8.10000000e-01  5.60000000e-01  8.10000000e-01  7.97432176e-01 
 8.20000000e-01  1.52725716e-04  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.04727428e-01 
 8.30000000e-01  1.83400274e-04  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.11659973e-01 
 8.40000000e-01  2.17661328e-04  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.18233867e-01 
 8.50000000e-01  2.55396786e-04  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.24460321e-01 
 8.60000000e-01  2.96440894e-04  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.30355911e-01 
 8.70000000e-01  3.40592627e-04  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.35940737e-01 
 8.80000000e-01  3.87632069e-04  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.41236793e-01 
 8.90000000e-01  4.37333495e-04  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.46266651e-01 
 9.00000000e-01  4.89474900e-04  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.51052510e-01 
 9.10000000e-01  5.43844316e-04  9.10000000e-01  5.60000000e-01  9.10000000e-01  8.55615568e-01 
 9.20000000e-01  6.00243551e-04  9.20000000e-01  5.60000000e-01  9.20000000e-01  8.59975645e-01 
 9.30000000e-01  6.58490031e-04  9.30000000e-01  5.60000000e-01  9.30000000e-01  8.64150997e-01 
 9.40000000e-01  7.18417312e-04  9.40000000e-01  5.60000000e-01  9.40000000e-01  8.68158269e-01 
 9.50000000e-01  7.79874743e-04  9.50000000e-01  5.60000000e-01  9.50000000e-01  8.72012526e-01 
 9.60000000e-01  8.42726623e-04  9.60000000e-01  5.60000000e-01  9.60000000e-01  8.75727338e-01 
 9.70000000e-01  9.06851079e-04  9.70000000e-01  5.60000000e-01  9.70000000e-01  8.79314892e-01 
 9.80000000e-01  9.72138838e-04  9.80000000e-01  5.60000000e-01  9.80000000e-01  8.82786116e-01 
 9.90000000e-01  1.03849199e-03  9.90000000e-01  5.60000000e-01  9.90000000e-01  8.86150801e-01 
 1.00000000e+00  1.10582278e-03  1.00000000e+00  5.60000000e-01  1.00000000e+00  8.89417722e-01 
 1.01000000e+00  1.17405253e-03  1.01000000e+00  5.60000000e-01  1.01000000e+00  8.92594747e-01 
 1.02000000e+00  1.24311059e-03  1.02000000e+00  5.60000000e-01  1.02000000e+00  8.95688941e-01 
 1.03000000e+00  1.31293345e-03  1.03000000e+00  5.60000000e-01  1.03000000e+00  8.98706655e-01 
 1.04000000e+00  1.38346391e-03  1.04000000e+00  5.60000000e-01  1.04000000e+00  9.01653609e-01 
 1.05000000e+00  1.45465038e-03  1.05000000e+00  5.60000000e-01  1.05000000e+00  9.04534962e-01 
 1.06000000e+00  1.52644622e-03  1.06000000e+00  5.60000000e-01  1.06000000e+00  9.07355378e-01 
 1.07000000e+00  1.59880920e-03  1.07000000e+00  5.60000000e-01  1.07000000e+00  9.10119080e-01 
 1.08000000e+00  1.67170099e-03  1.08000000e+00  5.60000000e-01  1.08000000e+00  9.12829901e-01 
 1.09000000e+00  1.74508676e-03  1.09000000e+00  5.60000000e-01  1.09000000e+00  9.15491324e-01 
 1.10000000e+00  1.81893475e-03  1.10000000e+00  5.60000000e-01  1.10000000e+00  9.18106525e-01 
 1.11000000e+00  1.89321599e-03  1.11000000e+00  5.60000000e-01  1.11000000e+00  9.20678401e-01 
 1.12000000e+00  1.96790398e-03  1.12000000e+00  5.60000000e-01  1.12000000e+00  9.23209602e-01 
 1.13000000e+00  2.04297443e-03  1.13000000e+00  5.60000000e-01  1.13000000e+00  9.25702557e-01 
 1.14000000e+00  2.11840504e-03  1.14000000e+00  5.60000000e-01  1.14000000e+00  9.28159496e-01 
 1.15000000e+00  2.19417530e-03  1.15000000e+00  5.60000000e-01  1.15000000e+00  9.30582470e-01 
 1.16000000e+00  2.27026632e-03  1.16000000e+00  5.60000000e-01  1.16000000e+00  9.32973368e-01 
 1.17000000e+00  2.34666067e-03  1.17000000e+00  5.60000000e-01  1.17000000e+00  9.35333933e-01 
 1.18000000e+00  2.42334221e-03  1.18000000e+00  5.60000000e-01  1.18000000e+00  9.37665779e-01 
 1.19000000e+00  2.50029601e-03  1.19000000e+00  5.60000000e-01  1.19000000e+00  9.39970399e-01 
 1.20000000e+00  2.57750824e-03  1.20000000e+00  5.60000000e-01  1.20000000e+00  9.42249176e-01 
 1.21000000e+00  2.65496602e-03  1.21000000e+00  5.60000000e-01  1.21000000e+00  9.44503398e-01 
 1.22000000e+00  2.73265739e-03  1.22000000e+00  5.60000000e-01  1.22000000e+00  9.46734261e-01 
 1.23000000e+00  2.81057121e-03  1.23000000e+00  5.60000000e-01  1.23000000e+00  9.48942879e-01 
 1.24000000e+00  2.88869707e-03  1.24000000e+00  5.60000000e-01  1.24000000e+00  9.51130293e-01 
 1.25000000e+00  2.96702526e-03  1.25000000e+00  5.60000000e-01  1.25000000e+00  9.53297474e-01 
 1.26000000e+00  3.04554670e-03  1.26000000e+00  5.60000000e-01  1.26000000e+00  9.55445330e-01 
 1.27000000e+00  3.12425287e-03  1.27000000e+00  5.60000000e-01  1.27000000e+00  9.57574713e-01 
 1.28000000e+00  3.20313580e-03  1.28000000e+00  5.60000000e-01  1.28000000e+00  9.59686420e-01 
 1.29000000e+00  3.28218800e-03  1.29000000e+00  5.60000000e-01  1.29000000e+00  9.61781200e-01 
 1.30000000e+00  3.36140242e-03  1.30000000e+00  5.60000000e-01  1.30000000e+00  9.63859758e-01 
 1.31000000e+00  3.44077244e-03  1.31000000e+00  5.60000000e-01  1.31000000e+00  9.65922756e-01 
 1.32000000e+00  3.52029183e-03  1.32000000e+00  5.60000000e-01  1.32000000e+00  9.67970817e-01 
 1.33000000e+00  3.59995470e-03  1.33000000e+00  5.60000000e-01  1.33000000e+00  9.70004530e-01 
 1.34000000e+00  3.67975550e-03  1.34000000e+00  5.60000000e-01  1.34000000e+00  9.72024450e-01 
 1.35000000e+00  3.75968898e-03  1.35000000e+00  5.60000000e-01  1.35000000e+00  9.74031102e-01 
 1.36000000e+00  3.83975018e-03  1.36000000e+00  5.60000000e-01  1.36000000e+00  9.76024982e-01 
 1.37000000e+00  3.91993442e-03  1.37000000e+00  5.60000000e-01  1.37000000e+00  9.78006558e-01 
 1.38000000e+00  4.00023723e-03  1.38000000e+00  5.60000000e-01  1.38000000e+00  9.79976277e-01 
 1.39000000e+00  4.08065441e-03  1.39000000e+00  5.60000000e-01  1.39000000e+00  9.81934559e-01 
 1.40000000e+00  4.16118194e-03  1.40000000e+00  5.60000000e-01  1.40000000e+00  9.83881806e-01 
 1.41000000e+00  4.24181604e-03  1.41000000e+00  5.60000000e-01  1.41000000e+00  9.85818396e-01 
 1.42000000e+00  4.32255309e-03  1.42000000e+00  5.60000000e-01  1.42000000e+00  9.87744691e-01 
 1.43000000e+00  4.40338965e-03  1.43000000e+00  5.60000000e-01  1.43000000e+00  9.89661035e-01 
 1.44000000e+00  4.48432244e-03  1.44000000e+00  5.60000000e-01  1.44000000e+00  9.91567756e-01 
 1.45000000e+00  4.56534836e-03  1.45000000e+00  5.60000000e-01  1.45000000e+00  9.93465164e-01 
 1.46000000e+00  4.64646443e-03  1.46000000e+00  5.60000000e-01  1.46000000e+00  9.95353557e-01 
 1.47000000e+00  4.72766782e-03  1.47000000e+00  5.60000000e-01  1.47000000e+00  9.97233218e-01 
 1.48000000e+00  4.80895582e-03  1.48000000e+00  5.60000000e-01  1.48000000e+00  9.99104418e-01 
 1.49000000e+00  4.89032584e-03  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.00096742e+00 
 1.50000000e+00  4.97177542e-03  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.00282246e+00 
 1.51000000e+00  5.05330220e-03  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.00466978e+00 
 1.52000000e+00  5.13490390e-03  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.00650961e+00 
 1.53000000e+00  5.21657838e-03  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.00834216e+00 
 1.54000000e+00  5.29832354e-03  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.01016765e+00 
 1.55000000e+00  5.38013740e-03  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.01198626e+00 
 1.56000000e+00  5.46201806e-03  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.01379819e+00 
 1.57000000e+00  5.54396368e-03  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.01560363e+00 
 1.58000000e+00  5.62597251e-03  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.01740275e+00 
 1.59000000e+00  5.70804285e-03  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.01919572e+00 
 1.60000000e+00  5.79017308e-03  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.02098269e+00 
 1.61000000e+00  5.87236165e-03  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.02276384e+00 
 1.62000000e+00  5.95460704e-03  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.02453930e+00 
 1.63000000e+00  6.03690781e-03  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.02630922e+00 
 1.64000000e+00  6.11926258e-03  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.02807374e+00 
 1.65000000e+00  6.20166999e-03  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.02983300e+00 
 1.66000000e+00  6.28412876e-03  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.03158712e+00 
 1.67000000e+00  6.36663765e-03  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.03333624e+00 
 1.68000000e+00  6.44919543e-03  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.03508046e+00 
 1.69000000e+00  6.53180097e-03  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.03681990e+00 
 1.70000000e+00  6.61445313e-03  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.03855469e+00 
 1.71000000e+00  6.69715084e-03  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.04028492e+00 
 1.72000000e+00  6.77989305e-03  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.04201070e+00 
 1.73000000e+00  6.86267874e-03  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.04373213e+00 
 1.74000000e+00  6.94550695e-03  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.04544930e+00 
 1.75000000e+00  7.02837673e-03  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.04716233e+00 
 1.76000000e+00  7.11128716e-03  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.04887128e+00 
 1.77000000e+00  7.19423736e-03  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.05057626e+00 
 1.78000000e+00  7.27722648e-03  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.05227735e+00 
 1.79000000e+00  7.36025368e-03  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.05397463e+00 
 1.80000000e+00  7.44331816e-03  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.05566818e+00 
 0.00000000e+00 -1.15999913e-12  0.00000000e+00  5.70000000e-01  0.00000000e+00  1.15999913e-10 
 1.00000000e-02 -1.11432661e-12  1.00000000e-02  5.70000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.06473092e-12  2.00000000e-02  5.70000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.01316530e-12  3.00000000e-02  5.70000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -9.57806962e-13  4.00000000e-02  5.70000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -8.97412145e-13  5.00000000e-02  5.70000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.30329229e-13  6.00000000e-02  5.70000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -7.54364971e-13  7.00000000e-02  5.70000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -6.66606893e-13  8.00000000e-02  5.70000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -5.63187424e-13  9.00000000e-02  5.70000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -4.38970687e-13  1.00000000e-01  5.70000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -2.87136589e-13  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -9.86285064e-14  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.38580145e-13  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.40459852e-13  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  8.28218344e-13  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.33001805e-12  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.98325676e-12  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.83759621e-12  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.95898385e-12  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.43499340e-12  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.38191683e-12  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.95418201e-12  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.33568587e-11  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.78622656e-11  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.38320235e-11  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.17463404e-11  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.22428997e-11  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.61685017e-11  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.46476395e-11  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.91735633e-11  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31729207e-10  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74947771e-10  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32325963e-10  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08507169e-10  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09657480e-10  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43965028e-10  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22303063e-10  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59110466e-10  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27356099e-09  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69111589e-09  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24558565e-09  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98186775e-09  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95958195e-09  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25789744e-09  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98194235e-09  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27131410e-09  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23113786e-08  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63482718e-08  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17088145e-08  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88269480e-08  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82788211e-08  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08293502e-08  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939941e-08  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96206857e-08  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998460e-07  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001398e-07  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779235e-07  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509528e-07  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730853e-07  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782341e-07  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382225e-07  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387134e-07  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678471e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098445e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648463e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200436e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817568e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088266e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530209e-06  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062326e-06  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452811e-05  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122990e-05  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739940e-05  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848679e-05  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410926e-05  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748074e-05  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417693e-05  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020128e-05  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950444e-05  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213209e-04  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.89778679e-01 
 8.10000000e-01  1.25678235e-04  8.10000000e-01  5.70000000e-01  8.10000000e-01  7.97432176e-01 
 8.20000000e-01  1.52725712e-04  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.04727429e-01 
 8.30000000e-01  1.83400270e-04  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.11659973e-01 
 8.40000000e-01  2.17661324e-04  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.18233868e-01 
 8.50000000e-01  2.55396781e-04  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.24460322e-01 
 8.60000000e-01  2.96440888e-04  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.30355911e-01 
 8.70000000e-01  3.40592621e-04  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.35940738e-01 
